year,sentence,key_word
2008,"CORBIN (Alain), directeurs, Les Parlementaires de la III e République, Paris, Publication de la Sorbonne, 2003, 459 p",sorbonne
2008,"démocrate populaire des origines au MRP : 1919-1944, Paris, Publications de la Sorbonne, 1990, p",sorbonne
2008,"Paris, Publication de la Sorbonne, 1990, 481 p. - ÉGLISE CATHOLIQUE",sorbonne
1835,"Paris, Martin Crantz, Ulric Gering et Michel Friburger, qui avaient été mandés d'Allemagne par Jean de la Pierre, prieur de Sorbonne, imprimèrent dans une salle de la maison de Sorbonne, en 1470, les épîtres De pergamensis, in 4",sorbonne
1911,"Pellat Henri, professeur de physique à la Sorbonne, délégué près la Direction centrale",sorbonne
1874,"La Sorbonne soutint qu’il était permis aux sujets de se révolter contre un roi hérétique, et qu’il était permis même de l’assassiner",sorbonne
1874,"Comme la plupart des étudiants de Paris, — qu’ils appartinssent à la Sorbonne, aux Quatre-Nations, à Mon- taigu,aux collèges d’Harcourt, de Cluny ou de Navarre, —notre(...)",sorbonne
1874,"Après cette éclatante victoire, la Sorbonne n’eut rien de plus pressé que de rendre un décret qui défendait aux catholiques de recevoir pour roi un hérétique(...)",sorbonne
1908,Louis Sureau : Sorbonnes(...),sorbonnes
1908,"SORBONNES Loin du printemps diffamatoire(...)Et ces détergeurs de Pétrone, A la vitrine des Sorbonnes Flamboyant de doctes clartés, Comme enseigne, ô Vénus",sorbonnes
1908,"la cérémonie expiatoire de la Sorbonne, le titre de M. Izou- let a l’air d’une paradoxale gageure",sorbonne
1877,"Le quartier de la Sorbonne, qui est le 9e sur l'échelle de densité, n'est que le 45e pour la maladie typhoïde",sorbonne
1877,Vendôme 44 68 24 Bonne-Nouvelle S 19 1 Sorbonne 45 18 9 Bercy 6 62 70 Saint-Victor 46 38 30 Halles 7 14 S Villette 47 8 78 Picpus 8 21 36 Croulebarbe 48 74 64 Palais-Royal 9 52 14 Combat 49 17 44 Sainte-Marguerite 10 22 37 Monnaie 50 48 10 Porte-Saint-Martin H 7 12 Saint-Vincent-de-Paule 51 20 35 Saint-Ambroise 12 10 25 Grenelle 52 37 58 Saint-Merri 13 44 8 Notre-Dame-des-Champs 53 13 27 Notre-Dame 14 67 40 Bassins 54 69 6G Roquette 15 1 22 Goutte-d'Or 55 12 31 Javel 16 71 76 Clignanoourt 56 2(...),sorbonne
1877,18 Jardin-des-Plantes 17495 54 218.7 48 12 54 6.8 42 19 Val-de-Grâce 24939 31 372.2 32 45 9 18.0 3 20 Sorbonne 31222 18 738,sorbonne
1869,"ANCIEN VICAIRE GÉNÉRAL DE LUÇON. allé rejoindre André au séminaire de Saint-Sulpice, il y fit de solides études et soutint d'une manière brillante sa thèse en Sorbonne",sorbonne
1869,"un des fils qui l'honorent le plus M. Caro, de t'ioermel, jadis professeur de philosophie au lycée de Rennes, et aujourd'hui professeur à la Sorbonne, a été choisi par l'Académie des sciences molales et politiques pour remplacer, dans la section de morale, M",sorbonne
1869,"victimes furent André-Georges, docteur en Sorbonne, chanoine théologal et vicaire général de Luçon, exécuté sur la place de la",sorbonne
1936,"l'Institut de France, Philippe Sagnac, professeur à la Sorbonne et, de l'auteur de ces lignes, est en train d'organiser un Comité International d'Histoire Constitutionnelle",sorbonne
1936,"HAUSER, Professeur à la Sorbonne(...)",sorbonne
1879,"Coll. de la Sorbonne, Bucaille, Lemarchand, Morel, ma collection",sorbonne
1879,"Coll. de la Sorbonne, Bonissent, ma collection",sorbonne
1879,"Coll. delà Sorbonne (Coll. Brongniart), ma collection(...)Coll. delà Sorbonne",sorbonne
1879,"Coll. de la Sorbonne, Constantin, Bucaille, ma collection",sorbonne
1910,"Préface par M. le Dr G. Dûmas, professeur-adjoint à la Sorbonne",sorbonne
1910,"La Séance d'ouverture qui aura lieu le mardi 2 août, dans le grand Amphithéâtre de la Sorbonne, sera présidée, par",sorbonne
1837,professera cette année à la Sorbonne,sorbonne
1837,"contient une vue tout à la fois neuve et vraie de la littérature sacrée et profane à une des époques les plus intéressantes de l'esprit humain, a déjà obtenu auprès du public de la Sorbonne Un succès que confirmeront(...)",sorbonne
1901,Ils ressemblent moins à des acteurs qu’à des diplomates ou des professeurs en Sorbonne,sorbonne
1901,il se rendit à la Sorbonne et admira le tombeau du cardinal de Richelieu,sorbonne
1801,vis-à-vis la place Sorbonne,sorbonne
1933,"11 est ensuite donné communication du programme reçu du Ministère pour le 67° Congrès des Sociétés Savantes, qui aura lieu en Avril à Paris à la Sorbonne",sorbonne
1895,"revers : A la Sorbonne, aussi, belle cérémonie",sorbonne
1920,"Au commissariat du quartier de la Sorbonne où il fut conduit, il déclara se nommer Antoine V..., demeurant impasse Charretière",sorbonne
1900,11 organisa les conférences de la Sorbonne,sorbonne
1900,"Vice-Recteur : M. GRÉARD (G. 0. &, L), à la Sorbonne",sorbonne
1886,"Je ne 1 Les documents auxquels on fait ici allusion ont fait l'objet d'une communication à la Sorbonne le 29 avril 1886 (Voy. Journal Offîcielàu lor mai 1886(...)à la Sorbonne, année 18S6, qui paraît par ordre du Ministère de l'Instruction publique et par les soins de la direction des Beaux-Arts (p. 249-271 et plancb. iv",sorbonne
1855,"Des expériences ont été faites partout, à la Sorbonne, aux séances publiques, dans les laboratoires privés",sorbonne
1930,"Considérant que les nombreux touristes qui, à la suite du don du domaine de Richelieu à la Sorbonne, viennent visiter ledit domaine et la ville de Richelieu, déclarent que la mauvaise viabilité(...)",sorbonne
1889,"au lycée de Brest, dans une thèse brillamment soutenue en Sorbonne, a pris pour tâche de faire renaître cette grande figure",sorbonne
1889,"Ce travail a été présenté récemment comme thèse pour le doctorat es lettres à la Sorbonne, et M. Pierre Janet a su montrer d'une façon magistrale les services que la psychologie expérimentale peut rendre à l'examen des facultés de l'esprit",sorbonne
1889,"Beaunis, professeur de physiologie à la Faculté de médecine de Nancy et directeur du Laboratoire de psychologie physiologique de la Sorbonne, vient de. publier, dans la Bibliothèque scientifique internationale sous le titre: les Sensations internes, un travail marqué d'une profonde originalité(...)",sorbonne
1884,"signaler A la Sorbonne « comme une chose acquise A la science, Y existence des puits funéraires(...)On peut dire qu’il possédait la passion archéologique : Atteint depuis plusieurs jours d’un accès do goutte qui le faisait beaucoup souffrir, et l’empêchait presque de marcher, il est mandé A la Sorbonne",sorbonne
1884,"des célébrités de la Sorbonne et du Collège de France, notamment M. Laboulaye(...)Ou bien encore : « Est-ce que vous connaissez M. Janet, de la Sorbonne(...)",sorbonne
1884,accourir aux cours du Collège de a France ou de la Sorbonne(...),sorbonne
1904,"La Sorbonne sollicitée de dire son mot, ne dit ni oui ni non",sorbonne
1904,"D’ici quelques jours le grand amphithéâtre de la Sorbonne sera témoin d’une scène assez peu banale le président de la République remettra une récompense à un sauveteur de cent ans, Joseph Sardou",sorbonne
1844,"cet édifice, dont les ruines s'étendent dans tout le quartier de la Sorbonne, a conservé presque dans son intégrité la partie que les Romains consacrèrent aux bains,aussi est-il désigné aujourd'hui par le nom de Palais des Thermes",sorbonne
1844,"Le Collège de France et la Sorbonne, reconstruits sur des plans plus étendus. redonnèrent à l'université uire>pleu",sorbonne
1926,"Hier encore, la salle de soutenance des thèses, à la Sorbonne, s'emplissait à craquer d'admirateurs de Curie qui venaient entendre sa fille Irène présenter sa thèse sur le « polonium », Dremier corps radioactif découvert, voici déjà",sorbonne
1926,"Académie et Université de Paris, à la Sorbonne, 47, rue des Ecoles (V(...)",sorbonne
1925,"professeur dont elle avait suivi à la Sorbonne, l'an passé, le cours sur les origines de la langue française",sorbonne
1931,"La cérémonie d’inauguration se fit en l’église de Saint- Etienne des Grès (près de la Sorbonne), aux pieds de Notre Dame de Bonne Délivrance, devant une statue miraculeuse décorant la chapelle de ce nom",sorbonne
1931,"thomistes, son compatriote le Dominicain Hervé de Nédélec (Hervoeus Natalis f 1323), dont il se proposait de publier un ouvrage inédit pour une thèse de doctorat en Sorbonne",sorbonne
1856,"A la Sorbonne, la distribution solennelle des prix du concours général s'est passée militairement",sorbonne
1856,"Peut-être eussent-elles éveillé plus d'échos à Saint- Cyr ou à Saumur que sous les voûtes de la Sorbonne, habituées à un langage plus civil(...)",sorbonne
1856,"Voltaire répondit au mandement par ses anecdotes sur Bêlisaire, traila r lncliculus de la Sor- bonne de ridiculus, composa sa mordante satire des Trois empereurs en Sorbonne, et son faible pamphlet, Lettre de l'archevêque de Cantorbéry- Turgot, le sage et",sorbonne
1856,"Son logement, rue des Maçons-Sorbonne, ne lui coûtait que neuf francs par mois",sorbonne
1913,"Publié avec la reproduction d'une carte de DELISLE (de 1726) et une introduction par P. CULTRU, professeur à la Sorbonne. — Chez Champion et Larose, 1 vol(...)CULTRU, professeur à la Sorbonne, ayant retrouvé à la Bibliothèque nationale et aux Archives nationales la copie du voyage même de LA COURBE, a restitué à ce dernier ce qui lui appartient",sorbonne
1885,"Au grade de chevalier M. Nénot, arehi tecte, ancien grand-pris, de Rome, architecte de la Sorbonne",sorbonne
1885,"1874: Lulli, statue plâtre (ministère des Travaux publics) exécutée en marbre pour le Nouvel Opéra –Saint Thomas d'Aquin, statue pierre (pour la façade de la Sorbonne) partie supérieure du monument élevé à la mémoire de M",sorbonne
1925,"Il a fondé avec n M. Thureau-Dangin la Revue d'Assvrio- c logie et d'Archéologie orientale et est r. membre de l'Académie des Inscriptions r et Belles-Lettres, chevalier de la Légion c d'honneur et directeur des études assy- f riennes à l'École pratique des Hautes i Études à la Sorbonne",sorbonne
1925,"M. Pierre POISEUX, fils de Victor Puiseux qui, avec Tisserand, forma toute la génération d'astronomes qui succéda à Le Verrier : pendant sa carrière à l'Observatoire et à la Sorbonne, il fit à l'équatorial(...)",sorbonne
1925,"Il eu a fait une femme de ce temps, ayant pris ses grades en Sorbonne, et qui se croit d'idées avancées",sorbonne
1925,0-144 De la vieille Sorbonne aux étudiants du xx° siècle m-128 Denier du culte (Le(...),sorbonne
1925,"On ne chercha pas un autre : éditeur, mais, en 1715, la Sorbonne obtint du Parlement .que la vente de la collection fût interdite",sorbonne
1925,"La préparation intellectuelle fut poussée fort loin, surtout si l'on réfléchit qu'à cette date les catholiques de France n'avaient pas leurs Universités à eux : Lavigerie fut chargé à la fiu de 1S53 de la suppléance de la chaire d'histoire ecclésiastique à la Faculté de théologie en Sorbonne",sorbonne
1893,"47 Mai L'Ilamlet Aulaid qui professe à la Sorbonne, fatigué d'être interrompu par les étudiants catholiques, se décide à donner des",sorbonne
1893,2 Mars : M. Jules Simon fonde une nouvelle ligue : Ligue contre l'antichahutage des professeurs de la Sorbonne,sorbonne
1924,"14 CH.-V. LAN~LOtS. professeur à la Sorbonne, est placé sous le contrôle du Comité central auquel il rendra compte chaque année",sorbonne
1924,"Réunis en commission, le 24 janvier 1924, à la Sorbonne, ils ont arrêté en commun(...)",sorbonne
1942,"VIDAL de la BLACHE, membre de l'Institut, et L. GALLOIS, Professeur à la Sorbonne",sorbonne
1942,"Texte et traduction avec préface et notes par L. Cazamian, professeur de littérature anglaise à la Sorbonne",sorbonne
1942,"Action de Blondel, si nous ne nous trompons, la Sorbonne n'avait été appetée à examiner une thèse qui s'inspirât aussi franche",sorbonne
1915,Sorbonne 2915 1898 1017 - - - ---- - XVe arrond 6211 3 263 2948 V. arrond,sorbonne
1909,"Cet ouvrage est un résumé des conférences faites à l'Ecole des Hautes Etudes en Sorbonne en 1904-1905, 1905-1906, par M. Auguste LONGON, membre de l'Institut",sorbonne
1919,"ABRAHAM, Professeur à la Sorbonne(...)BERTRAND (Gabriel), Professeur à la Sorbonne, DE BROGLIE, Lieutenant de Vaisseau de réserve, Secrétaire de la Société de Physique",sorbonne
1919,"HALLER, Membre de l'Institut, Professeur à la Sorbonne(...)LE CHATELIER (Henri), Membre de l'Institut, Professeur à la Sorbonne",sorbonne
1926,"Les procédés d’enregistrement des signaux de T. S. F., par E. Bloch, Maître de conférences à la Sorbonne(...)Oscillographe cathodique pour l’étude des basses, moyennes et hautes fréquences, par Dufour, chargé de cours à la Sorbonne 6",sorbonne
1926,"14.40 Les procédés d’enregistrement des signaux de T. S. F., par E. Bloch, Maître de conférences à la Sorbonne 7.20 Principes de calcul vectoriel et tensoriel, par J(...)Oscillographe cathodique pour l’étude des basses, moyennes et hautes fréquences, par Dufour, chargé de cours à la Sorbonne(...)",sorbonne
1896,"L’assemblée générale se tiendra le dimanche 16 mai, à 2 heures à l’hôtel Continental, sous la présidence d honneur de M. Buisson, professeur à la Sorbonne",sorbonne
1896,"Il ne faut pas oublier-de mentionner l’adresse remise au nom de l’Union des Femmes de France, à M. le sénateur Roussel à l’occasion de son jubilé à la Sorbonne",sorbonne
1896,"Voir le numéro de Mai. son, professeur à la Sorbonne, ancien directeur de l’Enseignement",sorbonne
1896,"Histoire d’un Esprit, par E. Duclaux, membre de l’Institut de France, professeur à la Sorbonne, directeur de l’Institut Pasteur",sorbonne
1896,"Nos lecteurs ont rectifié d’eux-mêmes ce qui a trait au discours de M. F. Buisson, professeur à la Sorbonne, dont le titre s’est trouvé supprimé(...)",sorbonne
1950,"Pierre-P. GRASSÉ Membre de l’Institut, Professeur à la Sorbonne",sorbonne
1950,"4° Glycogène, lipoprotides sont présents en quantités essentiellement variables, dans les trois catégories de tissu adipeux qui ne semblent pas présenter de spécialisations caractéristiques. (Laboratoire d'Anatomie et d 1 Histologie comparées de la Sorbonne",sorbonne
1950,"Pierre-P. GRASSE Membre de l’Institut, Professeur à la Sorbonne",sorbonne
1950,"Pierre-P. GRASSÉ Membre de l’Institut, Professeur à la Sorbonne",sorbonne
1929,par une cérémonie à la Sorbonne,sorbonne
1855,"Toute la fourmillière des écoles, usant le pipd de l'arbre de science, autrement nommé la Sorbonne, commence chaque matin à mouvoir ses mille pattes du",sorbonne
1855,"Ainsi, dans cette partie de la ville, tout est doctoral, depuis la ligne de la Sorbonne jusqu'à celle de la Sainte-Chapelle(...)la rue de la Parcheminerie et celle des Maçons-Sorbonne donnaient chaque matin",sorbonne
